0.4870686284635338	-3.697070357222337e-15	-10.626640935002646
0.9741372569270677	-1.0974961128349954e-15	-5.673135147795023
1.4612058853906014	2.820796960270339e-16	-3.878056972424599
1.9482745138541353	7.802558545609627e-17	-2.9488645495346653
2.435343142317669	2.03639130368419e-16	-2.38003535863274
2.9224117707812027	1.0773533253361971e-16	-1.9956481432249644
3.4094803992447367	1.019440206428046e-16	-1.7183404565435139
3.8965490277082706	1.586593356626243e-16	-1.5087508518348576
4.383617656171804	9.096748947520597e-17	-1.3447286081031966
4.870686284635338	1.062817536370751e-16	-1.2128480459512474
5.357754913098871	6.684294665237687e-17	-1.1044939907461722
5.8448235415624055	2.2748704356816432e-17	-1.0138820853904222
6.33189217002594	7.342637835489626e-17	-0.9369829870739206
6.818960798489473	3.435643395799493e-17	-0.8709028927058611
7.306029426953007	3.392582740149046e-17	-0.8135093865904074
7.793098055416541	6.337193512275694e-17	-0.763196220921042
8.280166683880076	2.667132833623015e-17	-0.7187303081283902
8.767235312343608	2.862340390201845e-17	-0.6791492218025834
9.254303940807143	1.9410270655041855e-17	-0.6436907529374969
9.741372569270675	2.6620149626078636e-17	-0.611743395725582
