0.3378056616763218	-1.9044750440406412e-14	-20.14964339795174
0.6756113233526436	-6.162774490906186e-15	-10.752988001438458
1.0134169850289654	-3.226240723667104e-15	-7.3467684538247156
1.3512226467052872	-1.7250374676495844e-15	-5.585267501625089
1.6890283083816091	-1.3410094030044736e-15	-4.507229476305278
2.0268339700579308	-9.449039040233185e-16	-3.779071748811303
2.364639631734253	-7.017447247904809e-16	-3.254040384159681
2.7024452934105745	-5.137773632889667e-16	-2.8574152961470425
3.040250955086896	-4.45046204931576e-16	-2.5471399085170616
3.3780566167632182	-3.4333231330528723e-16	-2.297730724249477
3.7158622784395394	-3.26582448157352e-16	-2.0928443816348263
4.0536679401158615	-2.534372054664905e-16	-1.9215153831388954
4.391473601792184	-2.2914646793797146e-16	-1.7761108740694138
4.729279263468506	-1.866135054890819e-16	-1.6511529815856194
5.067084925144827	-1.2840233754838836e-16	-1.5426077381562604
5.404890586821149	-1.491983023059589e-16	-1.4474382658608917
5.742696248497471	-1.1739693647771424e-16	-1.3633143082240016
6.080501910173792	-9.946707586542533e-17	-1.2884177831190222
6.418307571850114	-9.347211314143983e-17	-1.2213092446840947
6.7561132335264364	-8.339904325087027e-17	-1.1608340894858087
