0.4908738521234052	7.780820441812673e-16	-10.483049447809112
0.9817477042468103	8.366567678453456e-16	-5.59655368511359
1.4726215563702154	6.875355221275024e-16	-3.825746856776211
1.9634954084936207	5.20799708703526e-16	-2.909104507195476
2.4543692606170255	2.4365458190166235e-16	-2.347949665317066
2.945243112740431	2.220242509954576e-16	-1.9687422317152035
3.436116964863836	2.1253520882809656e-16	-1.6951676072442203
3.9269908169872414	1.8136439395863618e-16	-1.488397415704497
4.417864669110647	1.2954057448882947e-16	-1.3265806728303877
4.908738521234051	7.748125722268602e-17	-1.1964731364719283
5.399612373357456	5.091029611270108e-17	-1.089575881788279
5.890486225480862	7.505609567724434e-17	-1.0001824825434829
6.381360077604268	8.977780272251866e-17	-0.924317804600043
6.872233929727672	6.66959197670378e-17	-0.8591269293664778
7.363107781851077	4.724721109280544e-17	-0.8025060672006259
7.853981633974483	4.525493651493414e-17	-0.7528705176445121
8.344855486097888	5.764422611103791e-17	-0.709003726737792
8.835729338221293	5.045431079802939e-17	-0.6699561690056384
9.326603190344697	4.034000815824298e-17	-0.6349758514318233
9.817477042468102	3.279863900368002e-17	-0.6034594645183562
