0.36110260386089577	-2.9896852333497116e-14	-17.931747387821208
0.7222052077217915	-9.088484308115721e-15	-9.56947972441092
1.0833078115826873	-3.734233540713591e-15	-6.5391272452072675
1.444410415443583	-2.0512276739372462e-15	-4.971257785566497
1.805513019304479	-1.1469803067939059e-15	-4.011816736668525
2.1666156231653746	-1.0231719508082013e-15	-3.363779584782996
2.5277182270262704	-8.129788122127224e-16	-2.8964850738065286
2.888820830887166	-5.879497984463929e-16	-2.543441895386097
3.249923434748062	-4.805341530114716e-16	-2.2672358952115768
3.611026038608958	-3.8075969699397e-16	-2.045197616218142
3.9721286424698534	-3.3432820746044314e-16	-1.8627872870156794
4.333231246330749	-2.469534846920248e-16	-1.7102483244964797
4.694333850191645	-1.9140611765406046e-16	-1.5807884891981665
5.055436454052541	-1.7671145252785576e-16	-1.4695325827529042
5.416539057913436	-1.5133783279828688e-16	-1.3728900369265344
5.777641661774332	-1.0138159685230069e-16	-1.2881574902544246
6.1387442656352285	-1.3138176238131172e-16	-1.2132604029614722
6.499846869496124	-1.2097043442548295e-16	-1.146580069611741
6.86094947335702	-6.970792665355563e-17	-1.0868348065514013
7.222052077217916	-9.203748464604474e-17	-1.0329964922752517
