0.3549822207446094	3.59497120592354e-14	-18.47586868452811
0.7099644414892188	9.888264421917856e-15	-9.859726369720478
1.0649466622338282	4.574172929827708e-15	-6.7373300228609985
1.4199288829784376	2.680757750390409e-15	-5.12188129984141
1.774911103723047	1.7547410739470661e-15	-4.133335885850508
2.1298933244676563	1.6079638658050845e-15	-3.465652447118043
2.4848755452122657	1.0818466370319781e-15	-2.9842012686540067
2.839857765956875	8.592643082425628e-16	-2.6204701584253245
3.1948399867014845	7.07292085936229e-16	-2.3359075228243693
3.549822207446094	6.705973321443579e-16	-2.107154795580168
3.9048044281907033	4.660627504053965e-16	-1.9192303944648208
4.259786648935313	4.2755558863612994e-16	-1.7620814500262116
4.6147688696799225	3.8659237866362077e-16	-1.6287096168018451
4.9697510904245314	3.474423675189852e-16	-1.514091891001478
5.32473331116914	3.305793053235565e-16	-1.4145289451898058
5.67971553191375	2.922875951152839e-16	-1.3272356053764318
6.03469775265836	1.987788096107927e-16	-1.250074601619728
6.389679973402969	1.6295462647747144e-16	-1.1813783182654456
6.744662194147578	1.9266149092635476e-16	-1.1198263695661281
7.099644414892188	1.4558288125743323e-16	-1.0643596050696076
