0.5026548245743669	8.24847449535512e-15	-10.057359142100378
1.0053096491487339	2.7269558710293365e-15	-5.369509071470297
1.5079644737231006	1.5129841874362636e-15	-3.670658306774066
2.0106192982974678	9.677439770023164e-16	-2.7912232383455557
2.5132741228718345	4.355411161118312e-16	-2.252819479282101
3.015928947446201	5.644121812933579e-16	-1.8889679774625177
3.5185837720205684	2.6523674796104585e-16	-1.6264606779055477
4.0212385965949355	2.5233753412311e-16	-1.4280494368774663
4.523893421169302	2.2571758963118193e-16	-1.272771769293028
5.026548245743669	1.0422443695135118e-16	-1.1479212451725156
5.529203070318036	1.3039532274364914e-16	-1.0453435207281712
6.031857894892402	1.2832003799369644e-16	-0.959563170604719
6.53451271946677	9.502113871451326e-17	-0.8867657498661916
7.037167544041137	9.839739442496892e-17	-0.8242116093678354
7.539822368615503	1.025458807853303e-16	-0.7698818231706418
8.042477193189871	6.208556607723664e-17	-0.722255572699372
8.545132017764239	6.750391327345178e-17	-0.6801653240470551
9.047786842338605	5.165059810696681e-17	-0.6426998031446765
9.55044166691297	3.963307251624763e-17	-0.6091373087084301
10.053096491487338	6.092091115663246e-17	-0.5788988351789176
