0.32387553129791685	-2.1233821884911194e-14	-21.689430360198077
0.6477510625958337	-5.694492386073185e-15	-11.574545642197794
0.9716265938937505	-2.4211997872900557e-15	-7.9076085582761415
1.2955021251916674	-1.5835356004528082e-15	-6.01151327509611
1.619377656489584	-9.899344176004509e-16	-4.851123121524614
1.943253187787501	-8.539049811415375e-16	-4.067353969890103
2.267128719085418	-4.659198634279338e-16	-3.5022447078123786
2.591004250383335	-4.466097416307247e-16	-3.0753628226045744
2.9148797816812517	-3.5057561495865843e-16	-2.7414328461324784
3.238755312979168	-2.677541346794072e-16	-2.473019823249903
3.5626308442770847	-2.374527283344467e-16	-2.252528919821739
3.886506375575002	-1.5563865359664162e-16	-2.068155338200778
4.210381906872919	-1.6012967249344527e-16	-1.911682399447816
4.534257438170836	-1.7064102593492073e-16	-1.7772135742835689
4.858132969468752	-1.608159637833522e-16	-1.660406856289727
5.18200850076667	-1.1466431986994914e-16	-1.5579936670906436
5.5058840320645865	-1.0781067163487264e-16	-1.4674661085550627
5.8297595633625034	-6.146871399899145e-17	-1.386867607256069
6.1536350946604195	-8.255877773592371e-17	-1.3146491437270265
6.477510625958336	-6.391834303555211e-17	-1.249568276437654
