0.5324733311169141	4.683312486478447e-15	-9.093652163436321
1.0649466622338282	1.2820874115893397e-15	-4.855533053335482
1.5974199933507423	5.808220425906949e-16	-3.3195300577625777
2.1298933244676563	3.6241763166093196e-16	-2.52434504703175
2.66236665558457	2.930023649241296e-16	-2.03743511318558
3.1948399867014845	1.1089833132207365e-16	-1.7083401016262114
3.7273133178183984	1.1355253707326528e-16	-1.4708858395149376
4.259786648935313	1.1340387905776064e-16	-1.2913991375853426
4.7922599800522265	9.936605812195481e-17	-1.1509274348110476
5.32473331116914	4.0484352789983616e-17	-1.037981038583604
5.857206642286054	2.598410912952686e-17	-0.9451852575041831
6.389679973402969	4.8919378657773226e-17	-0.8675873828771445
6.922153304519884	5.598754649177053e-17	-0.8017366239355476
7.454626635636797	1.3167975200978128e-17	-0.7451542302225763
7.987099966753711	2.57688767633287e-17	-0.6960133808732875
8.519573297870625	1.0089756645668575e-17	-0.6529378855329646
9.05204662898754	2.290958505249496e-17	-0.6148712053481796
9.584519960104453	2.6660163548194176e-17	-0.5809886877535339
10.116993291221366	9.403950568372484e-18	-0.5506372345871584
10.64946662233828	1.8956177697179662e-17	-0.5232928869110691
