0.46542113386515455	-6.407679369690721e-16	-11.505566557612559
0.9308422677303091	3.873478361694508e-16	-6.1419756760210005
1.3962634015954636	-1.4529100400299714e-16	-4.1982175772839785
1.8616845354606182	6.38922113606147e-17	-3.1922591405327236
2.3271056693257726	-7.037278993822799e-17	-2.5764431744230842
2.792526803190927	-6.681012926540486e-18	-2.1603376895932387
3.2579479370560818	-3.309566699647704e-17	-1.8601743019606591
3.7233690709212364	-1.1299917181677973e-17	-1.6333255148021086
4.1887902047863905	1.9579066267450646e-18	-1.4558035946420869
4.654211338651545	2.439941729850163e-18	-1.313071226849873
5.1196324725167	-2.842407494198835e-17	-1.1958012271215845
5.585053606381854	5.217683704290735e-18	-1.0977320287201502
6.05047474024701	-1.4802395887387814e-18	-1.0145023860968538
6.5158958741121635	9.073515392191876e-18	-0.9429804402355418
6.981317007977317	6.204799637603244e-18	-0.8808585361666279
7.446738141842473	3.0389262113002516e-18	-0.8263985294337995
7.912159275707627	-2.4440688151027736e-18	-0.7782661328222562
8.377580409572781	-7.8040384858742835e-19	-0.7354199601831135
8.843001543437936	7.131083789395258e-18	-0.6970352793956799
9.30842267730309	9.187294700841607e-18	-0.6624504247023483
