0.6041524333826525	1.7996390501491917e-15	-7.292840886918471
1.208304866765305	2.6308345854174323e-16	-3.8950188005256488
1.8124573001479576	4.380114789465458e-17	-2.6633539455907234
2.41660973353061	1.0666976610255419e-17	-2.0254957357665377
3.0207621669132627	-4.689306288491231e-18	-1.6347925826077438
3.624914600295915	4.6375904621561353e-17	-1.3706431798337508
4.229067033678567	-1.428443717744558e-17	-1.180009038405023
4.83321946706122	2.1972631752713636e-17	-1.0358963799120635
5.437371900443872	-1.6496686592374293e-18	-0.9231063408516851
6.041524333826525	5.9510324276652896e-18	-0.8324206499396963
6.645676767209177	-8.55883564984201e-19	-0.7579199102442155
7.24982920059183	3.1605338964057045e-18	-0.6956272511526729
7.853981633974483	7.720340079062097e-18	-0.6427709753194975
8.458134067357134	-2.007237503654462e-18	-0.5973597167924879
9.062286500739788	-2.1090338247576615e-18	-0.5579256600207284
9.66643893412244	2.9752316458773194e-18	-0.5233629890459197
10.270591367505093	2.114602452928748e-18	-0.4928227268235776
10.874743800887744	-5.859060906253511e-18	-0.46564224468213944
11.478896234270398	1.012865909062585e-18	-0.4412967913033913
12.08304866765305	-2.808096537885427e-19	-0.41936540843007203
