0.3902599569676761	1.5572902459133157e-14	-15.654938021037877
0.7805199139353522	3.9571662165209635e-15	-8.355036950988065
1.1707798709030284	2.5035947844233408e-15	-5.709775947240559
1.5610398278707045	1.2323107157712474e-15	-4.340987358635862
1.9512997848383806	9.560965847940084e-16	-3.5033179184296768
2.3415597418060567	4.836405840101133e-16	-2.9374767321318394
2.731819698773733	4.2757779887555085e-16	-2.529410542850448
3.122079655741409	3.554608989405566e-16	-2.2210843760037395
3.512339612709085	3.003361475129113e-16	-1.979843077958591
3.9025995696767612	2.277545457786832e-16	-1.785900086048685
4.292859526644437	2.235962762340458e-16	-1.6265637624701281
4.6831194836121135	2.859819612527961e-16	-1.4933168081110184
5.0733794405797905	2.4153636439909767e-16	-1.3802290147355658
5.463639397547466	1.4311778947785178e-16	-1.2830433573435867
5.853899354515142	1.5106916579332947e-16	-1.1986241390714498
6.244159311482818	1.0093963267891268e-16	-1.1246101816180094
6.634419268450495	1.0206302930273821e-16	-1.0591893321872186
7.02467922541817	9.998382396422518e-17	-1.0009474826814666
7.414939182385846	6.500065574486845e-17	-0.9487648595123048
7.8051991393535225	7.081661535883959e-17	-0.9017431628784799
