0.3141592653589793	-2.2193218737167452e-14	-22.876553749219738
0.6283185307179586	-7.018321959700847e-15	-12.207314620462135
0.9424777960769379	-4.3584742362227005e-15	-8.34030619801607
1.2566370614359172	-2.2676201285988536e-15	-6.340046550118904
1.5707963267948966	-1.6300487693639558e-15	-5.116092889938826
1.8849555921538759	-9.71034827765333e-16	-4.289489190952429
2.199114857512855	-7.012517097842199e-16	-3.6935208179188743
2.5132741228718345	-6.203553582151318e-16	-3.2433336511166506
2.827433388230814	-3.850538249286062e-16	-2.891176355041773
3.141592653589793	-3.0648116570110766e-16	-2.6081159079977523
3.455751918948772	-2.9519764109837307e-16	-2.3755962698909436
3.7699111843077517	-3.4419079298244937e-16	-2.1811671696203803
4.084070449666731	-2.598322328618202e-16	-2.016162374652085
4.39822971502571	-2.47169236017426e-16	-1.8743626950264523
4.71238898038469	-1.9577689125572308e-16	-1.7511885884698375
5.026548245743669	-1.926357037472101e-16	-1.6431927590421478
5.340707511102648	-1.4443665077852793e-16	-1.5477302765255594
5.654866776461628	-1.209461834666319e-16	-1.4627377385944569
5.969026041820607	-1.6866946669220575e-16	-1.3865816106377817
6.283185307179586	-6.958693753387095e-17	-1.31795170859787
