0.3173325912716963	-1.641226827252441e-14	-22.47800340757773
0.6346651825433925	-7.700027878956491e-15	-11.994686301680101
0.9519977738150888	-3.094375387958883e-15	-8.19512801280141
1.269330365086785	-2.3696453980286936e-15	-6.229720460841744
1.5866629563584813	-2.2673802389939997e-15	-5.027088611125288
1.9039955476301775	-1.1806874995327134e-15	-4.214879809675833
2.2213281389018737	-8.499028329398579e-16	-3.6292845921489465
2.53866073017357	-7.098064057909225e-16	-3.186928711192415
2.855993321445266	-6.592983202738602e-16	-2.8408940471919317
3.1733259127169626	-4.567629967605287e-16	-2.562752509206199
3.4906585039886586	-2.721424839757401e-16	-2.334271859860398
3.807991095260355	-3.553892366095546e-16	-2.1432190232496144
4.1253236865320515	-3.2989958797506034e-16	-1.9810788832850559
4.4426562778037475	-2.391196084803012e-16	-1.8417406357081605
4.7599888690754435	-2.1710653987614943e-16	-1.720704497127567
5.07732146034714	-2.2647158722401176e-16	-1.614583169083517
5.394654051618837	-2.060590032100385e-16	-1.5207777216561649
5.711986642890532	-1.3477960767789167e-16	-1.4372606141815685
6.029319234162228	-1.699765839074774e-16	-1.362426684275926
6.346651825433925	-1.6648915903560795e-16	-1.2949884905683375
