0.4363323129985824	1.3680427319786994e-15	-12.879890074347024
0.8726646259971648	8.410619901091328e-16	-6.874920652394322
1.3089969389957472	8.21363810437112e-16	-4.6989100045786945
1.7453292519943295	1.426247594494307e-16	-3.572744446124626
2.1816615649929116	1.8762379168065686e-16	-2.883463065913067
2.6179938779914944	2.0219155188008697e-16	-2.417777730783606
3.0543261909900767	3.5149971094876163e-16	-2.0818827124091386
3.490658503988659	2.320555146137318e-16	-1.8280496646734306
3.9269908169872414	2.128124747721191e-16	-1.6294221761839223
4.363323129985823	1.0215186301656333e-16	-1.4697255724874354
4.799655442984405	1.6789277730282283e-16	-1.3385190945783134
5.235987755982989	1.0577221987495826e-16	-1.2287945519275238
5.672320068981572	1.4135599326494688e-16	-1.135671368948207
6.1086523819801535	7.941572165587017e-17	-1.0556452277343644
6.544984694978735	9.476702942532461e-17	-0.9861343411937393
6.981317007977318	6.676441729943122e-17	-0.9251942756500293
7.417649320975901	5.561283708892516e-17	-0.8713324972844113
7.853981633974483	5.403802978485256e-17	-0.8233841733310556
8.290313946973065	4.661108484235611e-17	-0.7804268387162904
8.726646259971647	3.9588093485188556e-17	-0.7417204315655089
