0.5609986881410345	-3.213615949067617e-15	-8.301043126237948
1.121997376282069	-1.2005100435839847e-15	-4.43277127918243
1.6829960644231035	-5.425581195975724e-16	-3.0307346272070546
2.243994752564138	-1.8997229614915408e-16	-2.3048026974190488
2.8049934407051724	-2.023689060144936e-16	-1.86024219632653
3.365992128846207	-1.359655070043119e-16	-1.5597342483520933
3.926990816987242	-1.3744627357962323e-16	-1.3428868199389519
4.487989505128276	-8.010471183368369e-17	-1.1789675739166978
5.04898819326931	-4.183988454976147e-17	-1.0506768881980475
5.609986881410345	-3.6700720792725976e-17	-0.9475253253439812
6.170985569551379	-2.520596907877928e-17	-0.862779020303093
6.731984257692414	-2.945525036023587e-17	-0.791914916830842
7.292982945833449	-2.1589312167635324e-17	-0.7317811789175801
7.853981633974484	-2.8003856750081103e-17	-0.6801135823845511
8.414980322115516	-2.0091357502833504e-17	-0.6352433022192339
8.975979010256552	-1.3379895994085056e-17	-0.5959131224515486
9.536977698397587	-1.5270661119302617e-17	-0.5611578287138914
10.09797638653862	-9.521268115061906e-18	-0.5302240504358233
10.658975074679656	-3.486414932971193e-18	-0.5025151513662032
11.21997376282069	-7.50016279703571e-18	-0.47755248190985455
