0.3807991095260355	5.793146091428561e-15	-16.341217596486068
0.761598219052071	1.0878238382187182e-15	-8.721291959849973
1.1423973285781066	8.853589183194515e-17	-5.95963088205915
1.523196438104142	1.4395604004966143e-16	-4.531017210455089
1.9039955476301778	9.255362588220774e-18	-3.656651076283661
2.284794657156213	-2.526697858977019e-17	-3.066011578707512
2.6655937666822487	-2.818786133975745e-17	-2.6400791243188344
3.046392876208284	3.6750944120755605e-17	-2.3182691108262246
3.4271919857343196	-5.008859944519222e-17	-2.066487187853355
3.8079910952603555	2.023656086867677e-17	-1.8640752029675336
4.1887902047863905	3.2975161024671014e-17	-1.6977834580866111
4.569589314312426	-1.2765737814126053e-17	-1.5587208553654661
4.950388423838462	1.7406677960057085e-17	-1.4406973611115093
5.331187533364497	-4.9787277915969586e-18	-1.3392696929418504
5.711986642890532	2.5936740082484085e-18	-1.251165116632437
6.092785752416568	-3.4248967548393423e-19	-1.1739193641289172
6.473584861942604	-1.5072259964269803e-17	-1.105641226505091
6.854383971468639	3.302611623751339e-18	-1.0448549444042243
7.235183080994674	-4.106826805040419e-19	-0.9903919501654296
7.615982190520711	6.22185245485775e-18	-0.9413148158331769
