0.3976699561506067	-2.2961490374706274e-14	-15.148423164800446
0.7953399123012134	-7.167272203727667e-15	-8.084871618556923
1.1930098684518202	-3.2955290285899663e-15	-5.525270276709722
1.5906798246024267	-1.994765742327423e-15	-4.20076882398965
1.9883497807530335	-1.4431791290507444e-15	-3.3901868324542854
2.3860197369036404	-9.341425332021797e-16	-2.842629018047692
2.7836896930542467	-6.518864234441811e-16	-2.447737409933491
3.1813596492048535	-4.545552179665755e-16	-2.149358311136926
3.57902960535546	-4.315572566449836e-16	-1.9158951600172036
3.976699561506067	-3.0043375217138007e-16	-1.72820258708523
4.374369517656674	-3.0243906025968025e-16	-1.5739999578413302
4.772039473807281	-2.4054262881307296e-16	-1.4450455508350741
5.169709429957887	-1.5917962859599147e-16	-1.3356008358776414
5.5673793861084935	-1.3850278687922102e-16	-1.241546240761357
5.9650493422591	-1.276861607133821e-16	-1.159847213267943
6.362719298409707	-1.4963500500720663e-16	-1.088218666966466
6.760389254560314	-1.6681807554810265e-16	-1.0249068013291494
7.15805921071092	-7.851008825257262e-17	-0.9685430131332783
7.555729166861527	-8.337893688501509e-17	-0.9180435432998908
7.953399123012134	-9.518691738037452e-17	-0.8725389720267475
