0.5370243852290245	9.0436836299425e-15	-8.959402341362262
1.074048770458049	2.0380368784852597e-15	-4.783925435242398
1.6110731556870734	9.66515835426149e-16	-3.270616205687664
2.148097540916098	4.3678194406363824e-16	-2.4871612996627057
2.6851219261451225	4.1704833213006614e-16	-2.0074248770206737
3.222146311374147	2.857966771330504e-16	-1.6831721587614867
3.7591706966031713	2.2182691165149412e-16	-1.4492082667685613
4.296195081832196	1.7272406091751195e-16	-1.2723582039897876
4.8332194670612205	1.17664234650423e-16	-1.133949461145645
5.370243852290245	9.724753546733244e-17	-1.0226618225740969
5.907268237519268	1.0202417314899554e-16	-0.9312291721759539
6.444292622748294	7.274591460885226e-17	-0.8547715928808096
6.981317007977319	5.624504603425963e-17	-0.7898889385737548
7.5183413932063425	6.456016363139007e-17	-0.7341387974827353
8.055365778435366	5.2551271136070573e-17	-0.685721109336295
8.592390163664392	6.543607120376632e-17	-0.6432798334621335
9.129414548893417	4.7421865093176785e-17	-0.6057738967685001
9.666438934122441	4.293088223821556e-17	-0.5723907175544569
10.203463319351465	3.0734878175549214e-17	-0.5424867584434107
10.74048770458049	2.9922459837342066e-17	-0.5155457325194307
