0.5609986881410345	9.401449862205877e-15	-8.301064010864723
1.121997376282069	2.8106460497764987e-15	-4.432766955930375
1.6829960644231035	1.356355920387509e-15	-3.0307526202225636
2.243994752564138	1.044204103116762e-15	-2.304800007674043
2.8049934407051724	7.156357009895855e-16	-1.8602423133308155
3.365992128846207	4.2096261132952883e-16	-1.559736194521224
3.926990816987242	3.511313882148553e-16	-1.3428889456458304
4.487989505128276	3.6718521826136307e-16	-1.1789694118490486
5.04898819326931	2.2108300266421374e-16	-1.0506784203314774
5.609986881410345	2.596146542590698e-16	-0.9475266243056549
6.170985569551379	1.7199691074806905e-16	-0.8627801522366674
6.731984257692414	1.6010209621970687e-16	-0.7919159273917838
7.292982945833449	1.0018770150357701e-16	-0.7317820976709151
7.853981633974484	9.045713710635394e-17	-0.6801144285736227
8.414980322115516	8.529862498152823e-17	-0.635244088818194
8.975979010256552	8.983512313902902e-17	-0.5959138586298323
9.536977698397587	6.994981805229464e-17	-0.5611585212713177
10.09797638653862	8.165948313986894e-17	-0.5302247046358431
10.658975074679656	6.44871403432494e-17	-0.5025157714289201
11.21997376282069	3.876384090471663e-17	-0.47755307131297353
