0.37850513898672206	2.613779572494692e-15	-16.514782169064333
0.7570102779734441	2.9879813842504525e-16	-8.813879189541806
1.135515416960166	9.727511662126644e-17	-6.022849746489578
1.5140205559468882	1.958093022570797e-17	-4.579065441155153
1.8925256949336102	2.9947650736638347e-17	-3.6954177329178917
2.271030833920332	1.1806292344753695e-16	-3.098511864912996
2.6495359729070542	-7.948866441744156e-17	-2.6680638490074156
3.0280411118937764	-6.44155200738944e-17	-2.342844715199563
3.4065462508804982	-1.8782286227501362e-17	-2.088397246720204
3.7850513898672205	-4.3061113228892704e-17	-1.883843435697699
4.163556528853942	-1.7998935245163743e-17	-1.715792653234757
4.542061667840664	-3.395076302300534e-17	-1.5752593136828201
4.920566806827387	-3.2578940360045464e-17	-1.4559876677173706
5.2990719458141085	1.0456397672583731e-18	-1.3534873116668742
5.67757708480083	-2.97036012178188e-17	-1.2644508395325982
6.056082223787553	-4.167683191949562e-17	-1.186387901241461
6.434587362774275	-3.104949769260322e-17	-1.1173872878945401
6.8130925017609965	-2.1377398063657033e-18	-1.0559576447115893
7.191597640747718	-1.9319557438209128e-17	-1.0009180620794405
7.570102779734441	-1.753335915948827e-17	-0.9513212157825133
