0.4133674544197096	-2.0411612824159353e-14	-14.156907895562789
0.8267349088394192	-5.073358398796172e-15	-7.556026455275109
1.2401023632591288	-2.912340021757355e-15	-5.164092001689167
1.6534698176788385	-1.8122394501428727e-15	-3.9262814892324447
2.066837272098548	-8.306036538098173e-16	-3.168720451090777
2.4802047265182576	-6.37298634107737e-16	-2.656949803525438
2.8935721809379675	-6.892580579225889e-16	-2.2878458075992163
3.306939635357677	-3.652305503926086e-16	-2.008937378528916
3.720307089777387	-3.485339887360744e-16	-1.7906999756142365
4.133674544197096	-2.8633189461489355e-16	-1.61524316368708
4.547041998616805	-3.077807634363234e-16	-1.471090664837472
4.960409453036515	-2.743812793130437e-16	-1.350540053034019
5.373776907456226	-1.985570841600375e-16	-1.2482278968396676
5.787144361875935	-1.4736845384234539e-16	-1.1603036096754622
6.200511816295644	-1.465691218443671e-16	-1.0839305781829291
6.613879270715354	-1.6385689989453229e-16	-1.0169726338781293
7.027246725135065	-1.0375811928950063e-16	-0.957790183142182
7.440614179554774	-8.624361772684876e-17	-0.9051036906419022
7.853981633974483	-8.391214259268775e-17	-0.8578998942065139
8.267349088394193	-8.659986327996862e-17	-0.8153659091507268
