0.5416539057913436	-1.3057075063620533e-15	-8.82600826547304
1.0833078115826873	1.4836490040358658e-16	-4.712776851855343
1.624961717374031	2.110602753759446e-16	-3.222013249778781
2.1666156231653746	1.8299877855984647e-16	-2.4502142393962054
2.7082695289567185	1.641270738141304e-16	-1.9776054652106148
3.249923434748062	8.593351874742026e-17	-1.6581639739115301
3.7915773405394058	1.3639007452962543e-16	-1.4276681148478703
4.333231246330749	1.0351458001809301e-16	-1.25343788930568
4.874885152122093	6.048672404987271e-17	-1.1170790144086693
5.416539057913437	5.965028564260755e-17	-1.0074396421944347
5.9581929637047795	2.95185021998114e-17	-0.917361522598857
6.499846869496124	4.483716675587703e-17	-0.8420370569054617
7.041500775287468	5.111682545783026e-17	-0.7781164162967464
7.5831546810788115	4.417108970732806e-17	-0.7231932942319884
8.124808586870154	4.1898327901631384e-17	-0.6754942201151048
8.666462492661498	2.290350059086402e-17	-0.6336831749394954
9.208116398452843	3.130162341384617e-17	-0.5967344535648844
9.749770304244185	2.4430097653935357e-17	-0.5638474691057064
10.29142421003553	1.6721151047587388e-17	-0.5343881849209654
10.833078115826874	2.19141561815408e-17	-0.5078479380458937
