0.35903916041026207	-4.048559933097709e-15	-18.112133111572906
0.7180783208205241	-2.998776127800256e-16	-9.66599264782811
1.0771174812307862	3.014939839833729e-16	-6.604657721819912
1.4361566416410483	7.817810365454414e-16	-5.021251006590086
1.7951958020513104	4.067326838512727e-16	-4.0521796168020074
2.1542349624615724	2.482437024837068e-16	-3.397599135459529
2.5132741228718345	1.4636211450673106e-16	-2.925590361902439
2.8723132832820966	7.685946591017237e-17	-2.5689945450115026
3.2313524436923586	1.5319694896716186e-16	-2.2900148516797283
3.5903916041026207	1.2897655066636607e-16	-2.065749638768453
3.9494307645128823	1.14111629565357e-16	-1.881510989828824
4.308469924923145	1.0719194184393647e-16	-1.7274434980592952
4.667509085333407	8.353637939766842e-17	-1.596686441154667
5.026548245743669	6.676810540981995e-17	-1.4843156175845695
5.385587406153931	8.375509543658288e-17	-1.3867044380383582
5.744626566564193	8.399924142109953e-17	-1.301122452788517
6.103665726974455	8.098262825644726e-17	-1.2254743502538097
6.462704887384717	4.5512584418930544e-17	-1.1581252252920131
6.821744047794979	6.54035262035206e-17	-1.097780571734434
7.180783208205241	5.764886416077423e-17	-1.0434019847748528
