0.363189902149109	-1.9190499975778e-14	-17.751704732052893
0.726379804298218	-5.2318388763812446e-15	-9.473719109125323
1.089569706447327	-2.6645318805672265e-15	-6.473380240094509
1.452759608596436	-1.670495736414947e-15	-4.92147783856336
1.815949510745545	-9.42802367094515e-16	-3.971681747409849
2.179139412894654	-6.839353117321066e-16	-3.3301155699060945
2.542329315043763	-4.818966902523397e-16	-2.867485105922153
2.905519217192872	-3.774002848268688e-16	-2.5179694724812305
3.268709119341981	-3.0612863001181093e-16	-2.244525388070825
3.63189902149109	-2.6783538530460525e-16	-2.024707862191317
3.995088923640199	-1.6602056967267822e-16	-1.8441217417542688
4.358278825789308	-1.7770035357524186e-16	-1.6931079232099608
4.721468727938418	-1.7140905023620594e-16	-1.5649422187994744
5.084658630087526	-1.4902990785234553e-16	-1.4547983300296996
5.447848532236635	-1.2684927818803224e-16	-1.3591217028568001
5.811038434385744	-8.419281107716546e-17	-1.2752360736369854
6.174228336534854	-6.754755206960858e-17	-1.2010876781736382
6.537418238683962	-9.599567004618329e-17	-1.1350740059144095
6.900608140833071	-6.297680996595754e-17	-1.0759261846896007
7.26379804298218	-6.622987681157002e-17	-1.0226263619442217
