0.3490658503988659	-4.8497674718137525e-15	-19.02671298634
0.6981317007977318	-6.509228001653414e-16	-10.153905911266651
1.0471975511965976	-3.989637468890819e-16	-6.937776076737135
1.3962634015954636	1.4155137550571178e-16	-5.274426204222937
1.7453292519943295	5.579729266101999e-17	-4.25644250227907
2.0943951023931953	-5.202299188181401e-17	-3.5688362519334413
2.443460952792061	4.7198175454729375e-17	-3.0730282289597275
2.792526803190927	2.595427566001254e-17	-2.698465185002153
3.141592653589793	4.674869985017879e-17	-2.405438151910396
3.490658503988659	6.130276190766774e-17	-2.1698866262710315
3.8397243543875246	-6.236407918922415e-18	-1.9763796896855759
4.1887902047863905	5.0046213507954596e-17	-1.8145637183007812
4.537856055185257	3.0014585770306706e-17	-1.6772314576895333
4.886921905584122	1.8476437371825375e-17	-1.559210221162755
5.235987755982988	2.8274324525758005e-17	-1.4566905895024516
5.585053606381854	3.977208259138195e-17	-1.366804587592562
5.934119456780721	1.483296528341984e-17	-1.2873514583567531
6.283185307179586	1.6699152193438e-17	-1.2166140831373844
6.632251157578452	2.449480229859585e-17	-1.1532329021187262
6.981317007977318	3.6102325313569915e-17	-1.0961173552120884
