0.5150151891130809	-1.7636712698786167e-15	-9.639257690176487
1.0300303782261617	1.8186929960243194e-16	-5.14651193611955
1.5450455673392427	-1.5512851667903025e-16	-3.5183315090663365
2.0600607564523234	-1.6980206373693796e-16	-2.675438074886091
2.575075945565404	7.332252285392547e-17	-2.159378025876079
3.0900911346784854	9.498018650403357e-17	-1.8106077442793596
3.605106323791566	6.538199112764652e-17	-1.5589702278876438
4.120121512904647	5.4387092030658786e-17	-1.3687691856941184
4.635136702017728	4.370800323430511e-17	-1.2199145951192243
5.150151891130808	3.52505198231468e-17	-1.1002280983348267
5.665167080243889	-7.127233441821887e-18	-1.0018936853818778
6.180182269356971	2.077956206790991e-17	-0.9196627488529433
6.6951974584700515	1.444952894311547e-17	-0.8498786319886984
7.210212647583132	7.391495324629948e-18	-0.7899148826030333
7.725227836696212	3.2477754772411185e-17	-0.7378359196796253
8.240243025809294	1.75569476246346e-17	-0.6921836685523357
8.755258214922375	1.1640303696551499e-17	-0.6518387459409108
9.270273404035455	-1.1653403954504176e-17	-0.6159274533888833
9.785288593148536	1.555057141630427e-17	-0.58375784796446
10.300303782261617	-1.009965713471747e-17	-0.5547748012875976
