0.39269908169872414	1.1803473831961023e-15	-15.485309397244363
0.7853981633974483	4.445974725156885e-16	-8.264560590268214
1.1780972450961724	4.501591583285041e-16	-5.647986321465991
1.5707963267948966	7.762185815417845e-16	-4.2940292225678744
1.9634954084936207	3.623622701273598e-16	-3.4654313225996547
2.356194490192345	2.4458760661649865e-16	-2.9057132379484196
2.748893571891069	3.1140596239200125e-16	-2.502059210493039
3.141592653589793	2.7260500490812514e-17	-2.1970642949046093
3.5342917352885173	1.8241904560599564e-16	-1.9584278606666505
3.9269908169872414	8.360487573297519e-17	-1.7665780844692491
4.319689898685965	6.519255941002946e-17	-1.6089609778312925
4.71238898038469	1.239418190814574e-16	-1.4771515364656613
5.105088062083414	7.300223951553697e-17	-1.365283748162066
5.497787143782138	7.567531821289526e-17	-1.2691466230474797
5.890486225480862	9.790236360756196e-17	-1.185638339036514
6.283185307179586	3.928921554265417e-17	-1.112423201841803
6.675884388878311	4.8660226801847327e-17	-1.047708601256283
7.0685834705770345	3.341336399517444e-17	-0.9900956688803009
7.461282552275758	2.5434370484457607e-17	-0.9384766923043567
7.853981633974483	3.636440045162746e-17	-0.8919630434386111
