0.43332312463307493	4.764243456691415e-15	-13.036565310773574
0.8666462492661499	2.279282485644908e-15	-6.9585811446455805
1.2999693738992248	1.3160762632802686e-15	-4.755928298129768
1.7332924985322997	8.67708037624568e-16	-3.6161565578429964
2.1666156231653746	5.251978422608164e-16	-2.9184922402958047
2.5999387477984497	4.013984239103215e-16	-2.44713919031159
3.0332618724315243	2.674309784039811e-16	-2.1071634422151
3.4665849970645994	2.3350593770845774e-16	-1.8502517976719055
3.899908121697674	2.079735971474257e-16	-1.649217733341318
4.333231246330749	1.8973269923727979e-16	-1.4875871912029235
4.766554370963823	1.24470392198552e-16	-1.354792029020848
5.199877495596899	1.1329831724789592e-16	-1.2437388311816953
5.6332006202299745	1.1103830580701665e-16	-1.1494878058729896
6.066523744863049	1.058770643307515e-16	-1.068492183702654
6.499846869496123	7.751286838950218e-17	-0.9981389358925357
6.933169994129199	6.004428486420556e-17	-0.9364601179161481
7.366493118762274	5.014188737235918e-17	-0.8819451592155333
7.799816243395348	5.890906855523313e-17	-0.8334151558204476
8.233139368028423	5.3685906490318303e-17	-0.7899365019510236
8.666462492661498	5.254845257083059e-17	-0.7507601990352668
