0.3378056616763218	3.8876543987742475e-14	-20.14993022545645
0.6756113233526436	1.1614895087107908e-14	-10.752722880051946
1.0134169850289654	5.622926131607096e-15	-7.347112200496628
1.3512226467052872	3.561609751629259e-15	-5.585281075270204
1.6890283083816091	2.780752108857644e-15	-4.5071893609859215
2.0268339700579308	1.8497831512647484e-15	-3.779057323823127
2.364639631734253	1.227426398123423e-15	-3.2540478692066426
2.7024452934105745	1.014079220425692e-15	-2.857431730980231
3.040250955086896	9.074933307211284e-16	-2.5471577512700976
3.3780566167632182	8.181366029664904e-16	-2.297747021853993
3.7158622784395394	6.43832896653567e-16	-2.092858448209045
4.0536679401158615	6.483247342962528e-16	-1.9215273915755537
4.391473601792184	4.663474375902552e-16	-1.7761212200043452
4.729279263468506	4.317867053598854e-16	-1.6511620477254914
5.067084925144827	4.0988741628966473e-16	-1.5426158297400883
5.404890586821149	3.9122323760634396e-16	-1.4474456086410827
5.742696248497471	3.2263734269632425e-16	-1.3633210641644284
6.080501910173792	2.74063242431176e-16	-1.2884240675866026
6.418307571850114	2.8166808844195874e-16	-1.2213151404207954
6.7561132335264364	2.071575309262188e-16	-1.1608396567945938
