0.4424778385337737	2.4930144718769595e-15	-12.568761605549833
0.8849556770675474	-3.390239200007125e-17	-6.708977970567991
1.327433515601321	6.293423554107389e-16	-4.58557027216661
1.7699113541350948	8.998258717528979e-17	-3.486605096079373
2.2123891926688684	3.4638583967163926e-16	-2.8139579408644524
2.654867031202642	1.5100642880366455e-16	-2.359499704016033
3.097344869736416	1.4863508647275074e-16	-2.0316950953689186
3.5398227082701896	1.6577782246898145e-16	-1.7839712234560994
3.9823005468039634	2.5120896004154748e-17	-1.5901216269665237
4.424778385337737	9.453301715936306e-17	-1.4342651882532158
4.86725622387151	5.940936523083378e-17	-1.3062133547338184
5.309734062405284	4.841774557641638e-17	-1.1991270142508694
5.752211900939058	4.714312978085712e-17	-1.1082431890064635
6.194689739472832	3.5410210588063823e-17	-1.030141896696225
6.637167578006605	3.849653576819526e-17	-0.9623034185466879
7.079645416540379	3.263089383720528e-17	-0.9028300257847025
7.5221232550741535	3.844871256048596e-17	-0.8502650103157313
7.964601093607927	5.372597213036377e-17	-0.8034714850295332
8.4070789321417	7.216259842874559e-18	-0.7615491082450736
8.849556770675473	3.0774095925978626e-17	-0.7237755633657055
