0.3189434166081008	5.132247297638357e-14	-22.279831715966264
0.6378868332162017	1.5562692017658686e-14	-11.888962166033835
0.9568302498243025	7.591832919828952e-15	-8.122944165204567
1.2757736664324033	4.6421601208282855e-15	-6.174865103049227
1.5947170830405042	3.0043172641998094e-15	-4.982834444578966
1.913660499648605	2.074660102950328e-15	-4.177782824658206
2.2326039162567057	2.067509857961988e-15	-3.597345179364598
2.5515473328648066	1.4130974557181102e-15	-3.158883047683342
2.8704907494729075	1.0105910378040825e-15	-2.8158925899799145
3.1894341660810084	1.0323269631783079e-15	-2.5401967709179414
3.508377582689109	9.142830504355459e-16	-2.3137243492929835
3.82732099929721	7.25230643949543e-16	-2.124350238320497
4.1462644159053115	6.658655748203579e-16	-1.9636344557881475
4.4652078325134115	5.29848783014616e-16	-1.8255200853110316
4.784151249121512	5.113927226375168e-16	-1.705546998183414
5.103094665729613	4.2092088060387927e-16	-1.600357725487236
5.422038082337715	3.727575011237976e-16	-1.5073762077193706
5.740981498945815	3.2466732598373533e-16	-1.424592733967274
6.059924915553916	2.9601790601228087e-16	-1.3504162480805577
6.378868332162017	2.765314964160572e-16	-1.2835706160988618
