0.3569991651806583	-8.340374189847718e-15	-18.293485475975547
0.7139983303613165	-2.9820960403915515e-15	-9.76275171988953
1.0709974955419748	-1.428206976936925e-15	-6.670714199839662
1.427996660722633	-8.79773401736292e-16	-5.071455593264278
1.7849958259032914	-4.946943320529259e-16	-4.092685614533556
2.1419949910839495	-5.109046507295102e-16	-3.4315564383917048
2.498994156264608	-2.907516795342146e-16	-2.9548284023765374
2.855993321445266	-2.137692420309494e-16	-2.5946697317144554
3.2129924866259247	-1.839906887160293e-16	-2.3129044549512563
3.569991651806583	-1.308056543309934e-16	-2.0864011421652893
3.9269908169872405	-1.130778040738518e-16	-1.900324548063492
4.283989982167899	-1.0363675985545143e-16	-1.7447204756360086
4.640989147348558	-1.228663101620805e-16	-1.6126594903145688
4.997988312529216	-8.526216732639604e-17	-1.4991681200146505
5.354987477709874	-8.45137650130761e-17	-1.4005835233621864
5.711986642890532	-6.67115575689867e-17	-1.3141479816051216
6.068985808071191	-5.3460610318248416e-17	-1.237745274870057
6.4259849732518495	-4.9461941001847133e-17	-1.1697241960609595
6.782984138432507	-3.4242616248944134e-17	-1.1087773394312157
7.139983303613166	-2.4694526915339027e-17	-1.053855958032898
