0.3717861128508631	1.0473102457221872e-14	-17.04037499238733
0.7435722257017262	4.171512710911368e-15	-9.094020799894531
1.1153583385525894	2.1023568771476847e-15	-6.214439082796104
1.4871444514034524	1.2844718832154412e-15	-4.7245109718935705
1.8589305642543157	8.857455421161612e-16	-3.812745528005665
2.2307166771051787	8.210376688108146e-16	-3.1968900507641727
2.602502789956042	6.353821991109193e-16	-2.752784835263937
2.974288902806905	4.506161227957801e-16	-2.4172491819154347
3.346075015657768	3.698239129878516e-16	-2.1547321705045337
3.7178611285086314	3.160682256543542e-16	-1.9436931107496487
4.0896472413594935	2.817236615207512e-16	-1.7703158858211323
4.4614333542103575	1.9473533137153705e-16	-1.6253291874781595
4.833219467061221	2.2698931242663253e-16	-1.5022783376640523
5.205005579912084	2.3337753565805594e-16	-1.3965302103179171
5.576791692762947	1.5689835598267244e-16	-1.304672360424612
5.94857780561381	1.6336575342883644e-16	-1.224135419107998
6.320363918464674	1.7816200988013325e-16	-1.1529475889008531
6.692150031315536	1.3058545569479092e-16	-1.0895702746631697
7.063936144166399	1.1142255002828146e-16	-1.0327851857755024
7.435722257017263	1.2358654477862636e-16	-0.981615027638234
