0.43035515802599905	-1.2940117267455366e-15	-13.19418014705962
0.8607103160519981	-1.3122888537607633e-15	-7.042646706523544
1.2910654740779972	-5.247857167074216e-16	-4.813338574241519
1.7214206321039962	-5.157846209213445e-16	-3.6597915770177547
2.1517757901299954	-3.1492521753418144e-16	-2.9537008972790995
2.5821309481559944	-1.9765367228438188e-16	-2.47665983601835
3.0124861061819934	-1.7802439174008112e-16	-2.1325852947707853
3.4428412642079924	-1.4100640911339617e-16	-1.8725787787840864
3.8731964222339914	-1.4431266104124552e-16	-1.6691243993899205
4.303551580259991	-9.662753209583116e-17	-1.5055486494918526
4.733906738285989	-9.510191680651502e-17	-1.3711555803523658
5.164261896311989	-5.1533809638088243e-17	-1.2587661022445555
5.594617054337989	-4.723474937530088e-17	-1.163380839162174
6.024972212363987	-7.255631025170377e-17	-1.0814102931014629
6.455327370389986	-5.475280023660189e-17	-1.0102099899087673
6.885682528415985	-5.0620082052228814e-17	-0.9477883242515807
7.316037686441985	-3.849879174047476e-17	-0.8926165769796649
7.746392844467983	-3.074043929470821e-17	-0.8435016880141959
8.176748002493982	-3.804522119123364e-17	-0.7994988452305684
8.607103160519982	-3.74596005528852e-17	-0.7598500617241969
