0.38312105531582846	3.0713115466026983e-15	-16.168432611525198
0.7662421106316569	1.1943851049997676e-15	-8.629120387185035
1.1493631659474854	3.918613739193433e-16	-5.89669577033062
1.5324842212633139	3.2923157467802326e-16	-4.483184902919974
1.9156052765791423	1.5632070399320832e-16	-3.618058610275371
2.298726331894971	1.9230212249590076e-16	-3.033657185374046
2.6818473872107993	1.406974982928885e-16	-2.612219876782795
3.0649684425266277	1.0465790433436033e-16	-2.293803583890048
3.448089497842456	1.2733938239133113e-16	-2.044675188188725
3.8312105531582845	9.062962188512912e-17	-1.8443953940995028
4.2143316084741125	9.963144382078926e-17	-1.6798547913572701
4.597452663789942	6.740406235842266e-17	-1.5422563379493772
4.98057371910577	7.520985192900348e-17	-1.4254754152550126
5.363694774421599	3.418445169072504e-17	-1.325115646811175
5.746815829737426	4.7650680399058924e-17	-1.2379388119403971
6.129936885053255	1.7275729346963115e-17	-1.1615066058337506
6.513057940369085	3.2088074839659235e-17	-1.0939477286959096
6.896178995684912	3.600869096602626e-17	-1.0338019459589813
7.279300051000741	2.9623352370631583e-17	-0.9799129761802343
7.662421106316569	2.966248117769432e-17	-0.9313532431052554
