0.32057067893773394	3.989564084760945e-14	-22.082371289767888
0.6411413578754679	1.1928920428243454e-14	-11.783634065872985
0.9617120368132019	5.840660960854641e-15	-8.051026596211912
1.2822827157509358	3.6843256171143536e-15	-6.120212104437996
1.6028533946886698	2.349567857134323e-15	-4.938743710960159
1.9234240736264039	1.906589220263781e-15	-4.140822843602413
2.243994752564138	1.4340495566029395e-15	-3.5655236556542578
2.5645654315018716	1.1527352206201237e-15	-3.1309408264323095
2.8851361104396056	8.138383702574267e-16	-2.7909832835995196
3.2057067893773397	9.62534068775895e-16	-2.5177241205549716
3.5262774683150733	7.736465595865071e-16	-2.2932524943231467
3.8468481472528078	6.223349007133357e-16	-2.1055509048752463
4.167418826190542	5.358426009240633e-16	-1.9462542233617668
4.487989505128276	4.766113993463475e-16	-1.8093592197957626
4.8085601840660095	4.054371067603526e-16	-1.6904452717636982
5.129130863003743	3.3488721767889646e-16	-1.5861846282258085
5.449701541941478	2.7293196225745246e-16	-1.4940240145047967
5.770272220879211	3.184369685114023e-16	-1.4119714827669325
6.090842899816945	2.5551227552211515e-16	-1.3384500304140348
6.411413578754679	2.419466226063143e-16	-1.27219478873704
