0.3173325912716963	-1.0113131901874914e-15	-22.4776141159681
0.6346651825433925	-1.4553975540113488e-15	-11.995079487430248
0.9519977738150888	-1.1782578155275193e-15	-8.194668466522272
1.269330365086785	-1.1491001198039504e-15	-6.2296824856451645
1.5866629563584813	-5.726201077419195e-16	-5.0271409185359905
1.9039955476301775	-5.750305697532915e-16	-4.214905717055974
2.2213281389018737	-3.713861736617964e-16	-3.6292808771418765
2.53866073017357	-3.7398587575606474e-16	-3.186910685906143
2.855993321445266	-3.407060254723865e-16	-2.840872242693134
3.1733259127169626	-2.6525599999706847e-16	-2.5627316908512636
3.4906585039886586	-2.488594885927641e-16	-2.334253532172584
3.807991095260355	-2.260222620105622e-16	-2.1432032776780843
4.1253236865320515	-1.5238219138251613e-16	-1.9810653384295451
4.4426562778037475	-1.8354169056633884e-16	-1.8417288335002047
4.7599888690754435	-1.2894553470676795e-16	-1.7206940394720074
5.07732146034714	-1.2235929620140322e-16	-1.6145737471206414
5.394654051618837	-1.123718193674449e-16	-1.5207691072417084
5.711986642890532	-1.1777747105756566e-16	-1.437252642037628
6.029319234162228	-1.0449854676765451e-16	-1.3624192349772706
6.346651825433925	-8.1986465824894e-17	-1.2949814771087205
