0.5192715129900485	1.2192928798583262e-14	-9.50159666477774
1.038543025980097	4.62965654187077e-15	-5.073086502009474
1.5578145389701454	2.1778240421063494e-15	-3.468175226680438
2.077086051960194	1.5216662948861465e-15	-2.637312918602097
2.5963575649502424	7.966014581347894e-16	-2.1286094091578818
3.115629077940291	7.311273799013448e-16	-1.7848046169500233
3.6349005909303393	5.148710671671983e-16	-1.5367460868091674
4.154172103920388	4.429215640809455e-16	-1.3492484422549678
4.673443616910436	4.0707128299189855e-16	-1.2025088835663307
5.192715129900485	2.3188316197143766e-16	-1.0845228923591044
5.711986642890532	2.4135765040250515e-16	-0.9875858359660654
6.231258155880582	2.1418397186144573e-16	-0.906523775524016
6.75052966887063	1.9860946083302884e-16	-0.8377320004149147
7.269801181860679	1.6903134416114352e-16	-0.7786213265894482
7.789072694850726	1.7871235144874901e-16	-0.7272836145536792
8.308344207840776	1.2940983707536012e-16	-0.6822814494491704
8.827615720830824	1.2387763302244126e-16	-0.642511303506056
9.346887233820873	1.0593937529652881e-16	-0.6071118521228505
9.866158746810921	1.0050988746181878e-16	-0.5754009523497001
10.38543025980097	8.331468108618966e-17	-0.5468313392662449
