0.49866550056980846	-2.9134709379265886e-16	-10.198414107394512
0.9973310011396169	-2.2342907711093088e-16	-5.444741221924438
1.4959965017094254	-4.4274800284735706e-16	-3.722048274779721
1.9946620022792338	9.304699574721858e-17	-2.8302844704338748
2.4933275028490423	2.175558490707501e-17	-2.2843421933749224
2.991993003418851	-1.2466347799823392e-17	-1.915402528216792
3.490658503988659	-4.845251827598527e-17	-1.649228040015602
3.9893240045584677	8.4498072831174e-17	-1.4480469879681352
4.487989505128276	6.150050379761143e-17	-1.290602499918241
4.9866550056980845	3.8938540773845205e-17	-1.1640099558299617
5.485320506267892	-3.645496058129625e-17	-1.0600008447200162
5.983986006837702	5.481277413020678e-18	-0.9730232051076
6.48265150740751	1.8862941495367007e-17	-0.8992093509538205
6.981317007977318	3.817191758869789e-17	-0.8357814400030369
7.479982508547126	1.723323062815347e-17	-0.7806924270059151
7.978648009116935	-1.8508853880802135e-18	-0.732400325749046
8.477313509686745	1.3379850393860524e-17	-0.6897213588183205
8.975979010256552	2.3773665163932866e-17	-0.6517315766890109
9.47464451082636	2.5286095301741555e-18	-0.6176992400343666
9.973310011396169	1.5464098779166962e-17	-0.5870372893454834
