0.45862666475763403	1.5080542990441163e-15	-11.805272197703813
0.9172533295152681	8.379402276420521e-16	-6.301764447191806
1.375879994272902	8.848923982867561e-16	-4.307437252944913
1.8345066590305361	5.884551705657821e-16	-3.2752170075010136
2.29313332378817	4.491166982594821e-16	-2.6433863939739983
2.751759988545804	3.623777635403969e-16	-2.216476858164989
3.210386653303438	1.740604980339954e-16	-1.9085246795358253
3.6690133180610722	2.226975910945266e-16	-1.6757922065465978
4.127639982818707	3.1849215179318115e-16	-1.4936676916744782
4.58626664757634	1.334246224347185e-16	-1.3472355759370482
5.044893312333974	1.8910992062059394e-16	-1.2269260423339055
5.503519977091608	1.7002400846508814e-16	-1.1263147685064112
5.962146641849243	1.114871546930538e-16	-1.0409272754606909
6.420773306606876	9.393482840133e-17	-0.9675504864652584
6.87939997136451	8.896141574488584e-17	-0.9038169672431392
7.3380266361221445	8.41759709138834e-17	-0.8479435870795344
7.79665330087978	8.137598869935875e-17	-0.798561548330895
8.255279965637413	6.438210131309095e-17	-0.7546025427173205
8.713906630395046	4.8782777107318477e-17	-0.7152205230505354
9.17253329515268	5.640442135778545e-17	-0.679736725157741
