0.5235987755982988	-1.2643727041860806e-14	-9.364775384930638
1.0471975511965976	-3.254979952068921e-15	-5.000111969858255
1.5707963267948966	-1.25748128252803e-15	-3.4183258122859166
2.0943951023931953	-8.459035084527292e-16	-2.5994208346194414
2.6179938779914944	-5.335778615587443e-16	-2.0980285941583308
3.141592653589793	-3.067498749780492e-16	-1.7591587476239197
3.665191429188092	-2.3394091487148854e-16	-1.514657244486218
4.1887902047863905	-9.54257180175645e-17	-1.3298464653993858
4.71238898038469	-4.8418685539440685e-17	-1.1852090476319186
5.235987755982989	-1.175086587773872e-16	-1.0689132280913924
5.759586531581287	-9.20360183650292e-17	-0.973365056598023
6.283185307179586	-4.6771506087482026e-17	-0.8934647979864584
6.806784082777885	-5.751110971042705e-17	-0.8256593655977382
7.330382858376184	-4.55560408990037e-17	-0.7673966134533079
7.853981633974482	-2.1035026413947625e-17	-0.7167956750221683
8.377580409572781	-3.35291496714212e-17	-0.6724396689654474
8.901179185171081	-3.201376844530961e-17	-0.633240826531329
9.42477796076938	-3.014264369305732e-17	-0.5983501219590547
9.948376736367678	-1.9937931202011643e-17	-0.5670951530615558
10.471975511965978	-2.2512077101167916e-17	-0.5389364709847664
