0.3359992142876784	6.277357374933182e-14	-20.339747826878845
0.6719984285753569	1.6878668808668628e-14	-10.853984423050118
1.0079976428630353	7.856189225620715e-15	-7.416256774235831
1.3439968571507137	4.743718551695524e-15	-5.637826730566605
1.6799960714383921	3.320444706403262e-15	-4.549580758303915
2.0159952857260706	2.004891478165153e-15	-3.8145938621020954
2.351994500013749	1.5419846374174112e-15	-3.284644861755951
2.6879937143014274	1.4285968235797569e-15	-2.884299556261358
3.023992928589106	1.133166292788479e-15	-2.571109956932595
3.3599921428767843	8.800655561974757e-16	-2.319356707091901
3.6959913571644623	7.828759360512142e-16	-2.112544534295903
4.031990571452141	6.697214814528496e-16	-1.9396053938024542
4.3679897857398196	6.165355142836265e-16	-1.7928347146422279
4.703989000027498	5.093953092906191e-16	-1.6667030180742293
5.0399882143151755	4.382881677853766e-16	-1.557138294743221
5.375987428602855	4.139247408284971e-16	-1.4610750295461734
5.711986642890533	3.9767759572663183e-16	-1.3761610065324545
6.047985857178212	3.1764398263507625e-16	-1.3005610263712
6.383985071465889	3.064598119772023e-16	-1.2328221040719918
6.7199842857535685	2.706675441557378e-16	-1.1717787862250555
