0.35101593894858024	1.5444052490102715e-15	-18.84222094905243
0.7020318778971605	5.534010162866194e-16	-10.055491896797704
1.053047816845741	8.565200291095524e-16	-6.87058514441403
1.404063755794321	4.859260229403268e-16	-5.22335964897169
1.7550796947429013	3.6656184661164357e-16	-4.215241802102209
2.106095633691482	3.5758162006932933e-16	-3.5342972284794816
2.457111572640062	3.4916908608451313e-16	-3.0432898487489064
2.808127511588642	1.8202450166043955e-16	-2.672351037786009
3.1591434505372225	1.587899598283398e-16	-2.3821575115067932
3.5101593894858025	1.2793509159201635e-16	-2.148882527676735
3.8611753284343826	1.4666296208631716e-16	-1.9572450497289775
4.212191267382964	1.3147505587481785e-16	-1.796991958789537
4.563207206331544	8.93883992521019e-17	-1.6609859068708517
4.914223145280124	1.350097910547498e-16	-1.5441043346710908
5.265239084228703	8.175672074435444e-17	-1.442574705426796
5.616255023177284	5.364725917875519e-17	-1.3535567868663139
5.967270962125865	7.704515512521002e-17	-1.274871093001781
6.318286901074445	6.917226983160291e-17	-1.2048170894712014
6.6693028400230245	6.455610484517222e-17	-1.1420483389606586
7.020318778971605	5.70950143982671e-17	-1.085484801823489
