0.3157379551346526	2.7273425461356953e-14	-22.67649249493497
0.6314759102693052	7.313725042030396e-15	-12.10119386296282
0.9472138654039578	3.799117175504258e-15	-8.267108969883827
1.2629518205386103	2.0035259272656476e-15	-6.284737539994515
1.578689775673263	1.4728444244615816e-15	-5.071558314846914
1.8944277308079156	1.1537889900393142e-15	-4.252139402366595
2.210165685942568	7.737178877730781e-16	-3.6613373370611195
2.5259036410772207	6.114299350309024e-16	-3.2150586230066236
2.8416415962118733	5.165576029354563e-16	-2.865964594490054
3.157379551346526	3.782293355869406e-16	-2.585369310713399
3.473117506481178	3.4832211237428833e-16	-2.3548755965170267
3.788855461615831	3.0079344876767277e-16	-2.162140526180245
4.104593416750484	2.788291057071204e-16	-1.9985730770368264
4.420331371885136	2.5826176378493575e-16	-1.8580082730872458
4.736069327019789	1.7571108928562896e-16	-1.7359065880755398
5.051807282154441	1.4479687471182675e-16	-1.6288508738778473
5.367545237289095	1.4413544187034014e-16	-1.5342193279250425
5.683283192423747	1.2466078574339761e-16	-1.4499665783313587
5.999021147558399	1.3494569843909768e-16	-1.374473351517306
6.314759102693052	1.3564078852522683e-16	-1.3064408903836813
