0.46889442590892433	-1.3228637713293618e-16	-11.357054254556473
0.9377888518178487	-8.464061892077212e-18	-6.062705044491724
1.406683277726773	7.484691237284217e-17	-4.144152226367155
1.8755777036356973	1.3752849992344008e-16	-3.151113591085519
2.344472129544622	1.659858584466774e-16	-2.543242878021577
2.813366555453546	3.518574374273475e-17	-2.1325048182861375
3.2822609813624704	5.246427243508234e-17	-1.8362066417610048
3.7511554072713946	1.5631128778712544e-16	-1.61227502121965
4.220049833180319	1.917188698885298e-16	-1.4370342306782642
4.688944259089244	5.139925684838936e-17	-1.2961353994859885
5.1578386849981674	3.7554887958171994e-17	-1.180371827865406
5.626733110907092	9.047455757888001e-17	-1.0835626173844903
6.095627536816017	8.875149727661197e-17	-1.0014026016968145
6.564521962724941	6.649840949365461e-17	-0.9308001382798565
7.0334163886338645	6.490062916527843e-17	-0.8694771762411282
7.502310814542789	4.9632023225152657e-17	-0.8157178538825718
7.971205240451714	2.563935595684695e-17	-0.7682049814472204
8.440099666360638	1.684312803366823e-17	-0.7259105132691542
8.908994092269563	3.5307902566986324e-17	-0.6880202808916671
9.377888518178487	1.863080376835373e-17	-0.6538810934628151
