0.46199891964555784	-7.627816478633996e-15	-11.654964082992121
0.9239978392911157	-2.2213472856951484e-15	-6.221659952049867
1.3859967589366735	-9.440909175594866e-16	-4.252641992731472
1.8479956785822313	-4.431289949255054e-16	-3.23362598218116
2.309994598227789	-2.9880636816260296e-16	-2.6098236456551325
2.771993517873347	-1.4040821382814873e-16	-2.1883275136657065
3.233992437518905	-1.0271253037180106e-16	-1.8842794340149058
3.6959913571644627	-9.324602292600383e-17	-1.6544970982578824
4.15799027681002	-1.038908961176107e-16	-1.4746806955102671
4.619989196455578	-5.663459926140929e-17	-1.330103984223855
5.081988116101136	-3.55565123399289e-17	-1.211318733578215
5.543987035746694	-4.9574050231934463e-17	-1.111982236561656
6.005985955392252	-2.2561584077605323e-17	-1.0276768130405944
6.46798487503781	-2.2842210190763788e-17	-0.9552301286895261
6.929983794683367	-3.0283426089958385e-17	-0.8923047361798722
7.391982714328925	-2.1946278544209938e-17	-0.8371400695501748
7.853981633974484	-1.2086106393586286e-17	-0.7883846400107901
8.31598055362004	-7.793803614906012e-18	-0.7449836412874244
8.777979473265598	-1.4340529383652913e-17	-0.7061017155534646
9.239978392911157	-7.726389145093348e-18	-0.6710686730082545
