0.483321946706122	7.562604282132439e-15	-10.771011008155343
0.966643893412244	1.6529708088742002e-15	-5.7501789202057365
1.4499658401183662	1.2482357592505065e-15	-3.9306226832349784
1.933287786824488	6.730507590766196e-16	-2.9888607604278508
2.4166097335306103	5.166035511026027e-16	-2.412308727377505
2.8999316802367323	3.535283350281931e-16	-2.0227060707983817
3.383253626942854	1.9612240799415478e-16	-1.741642190510449
3.866575573648976	2.0658018685617732e-16	-1.5292171417350557
4.349897520355098	1.9604337290972554e-16	-1.3629773241407854
4.8332194670612205	1.1835721232593202e-16	-1.229314115940131
5.316541413767341	1.1848536394201427e-16	-1.119495335070748
5.799863360473465	1.0840375063682409e-16	-1.0276582593965136
6.283185307179587	9.136208484909856e-17	-0.9497190554907082
6.766507253885708	6.731372073918368e-17	-0.8827448364196167
7.2498292005918294	6.721123261302597e-17	-0.8245744123517341
7.733151147297952	4.849839957736227e-17	-0.7735798749487195
8.216473094004074	4.6585737895617336e-17	-0.7285115149239223
8.699795040710196	4.790753150034553e-17	-0.688393935397666
9.183116987416318	5.1972080368314896e-17	-0.6524546558580312
9.666438934122441	3.741533159516735e-17	-0.6200739293977828
