0.5711986642890533	-4.411987551784679e-15	-8.043764210079807
1.1423973285781066	-1.895438892508452e-15	-4.2955331771169325
1.7135959928671598	-7.573739265028629e-16	-2.936998396275187
2.284794657156213	-2.864500118983434e-16	-2.233526615348353
2.8559933214452666	-1.8898109773912762e-16	-1.8027144492475706
3.4271919857343196	-1.5247114127098144e-16	-1.511487236245746
3.998390650023373	-9.86931625470266e-17	-1.301329355118835
4.569589314312426	-6.845604234881051e-17	-1.1424638938697873
5.140787978601479	-4.174124158594735e-17	-1.0181279415715074
5.711986642890533	1.3537073275631172e-17	-0.9181566673906717
6.283185307179585	-4.388117588107815e-17	-0.8360241229229434
6.854383971468639	-1.3199679024710509e-17	-0.7673466543608249
7.425582635757693	-4.278755761245617e-17	-0.7090694350634785
7.996781300046746	-1.23327986475043e-17	-0.658997865325339
8.567979964335798	1.6887184621773006e-17	-0.6155144063965935
9.139178628624853	1.7349576066386e-17	-0.5774004679313455
9.710377292913906	-8.570812245948982e-18	-0.5437204883618517
10.281575957202959	-1.3425303969608484e-17	-0.5137442446138554
10.852774621492012	-4.855263811016245e-18	-0.48689343689388154
11.423973285781067	-8.732327418000083e-18	-0.4627041310891407
