0.3762386411484782	-1.9703082313898197e-15	-16.689125020699812
0.7524772822969564	-8.286962743985207e-16	-8.906885333121169
1.1287159234454347	-6.62579723172412e-16	-6.086354372136526
1.5049545645939129	-5.918961111026777e-16	-4.627330210285749
1.8811932057423912	-2.3501327893662556e-16	-3.73435880802241
2.2574318468908694	-1.1970568032188633e-16	-3.131158227405491
2.6336704880393476	-1.4086730233113533e-16	-2.6961742526239165
3.0099091291878257	-1.7475016313412128e-16	-2.3675306110771976
3.3861477703363043	-1.2011856038505048e-16	-2.1104055779583453
3.7623864114847825	-1.1581490241729514e-16	-1.9037002962264635
4.13862505263326	-1.1042988840238468e-16	-1.7338825678682677
4.514863693781739	-3.852750022289739e-17	-1.5918718902759659
4.891102334930218	-4.889987807794385e-17	-1.4713464993209615
5.267340976078695	-6.397709964266195e-17	-1.3677686552396762
5.643579617227173	-4.7728559846112726e-17	-1.2777961221776974
6.019818258375651	-2.7122907114280566e-17	-1.1989123492250882
6.3960568995241305	-3.5370563015590656e-17	-1.1291860365477087
6.772295540672609	-9.238094357105986e-18	-1.0671101631665825
7.148534181821086	-1.3752607308470121e-17	-1.0114914216464397
7.524772822969565	-1.2169577550487193e-17	-0.9613725468316068
