0.43332312463307493	-3.3653824208317057e-15	-13.036674507824715
0.8666462492661499	-1.8057599650914162e-16	-6.958543252636086
1.2999693738992248	3.180589614790156e-16	-4.756024209926418
1.7332924985322997	-1.341346749151344e-16	-3.6161515619334104
2.1666156231653746	4.2140299712433903e-17	-2.9184875683308737
2.5999387477984497	1.734706847770538e-16	-2.4471444578745403
3.0332618724315243	1.606190118187128e-16	-2.107172396723076
3.4665849970645994	1.5264044755718674e-16	-1.8502607655000436
3.899908121697674	2.6902311213627587e-16	-1.6492256090826902
4.333231246330749	8.452202236816878e-17	-1.4875939131950766
4.766554370963823	1.4175735349939885e-16	-1.3547978121843725
5.199877495596899	7.73801413554061e-17	-1.2437439027498014
5.6332006202299745	4.041802175894137e-17	-1.1494923420503993
6.066523744863049	1.168802798481581e-16	-1.0684963090606574
6.499846869496123	8.021239579164466e-17	-0.9981427364169652
6.933169994129199	7.109866226759547e-17	-0.9364636534207076
7.366493118762274	4.8558872778750743e-17	-0.8819484723300055
7.799816243395348	6.087598407725745e-17	-0.8334182779211179
8.233139368028423	2.980119724526125e-17	-0.7899394569378094
8.666462492661498	1.8597178827785475e-17	-0.7507630057173328
