0.4133674544197096	-7.380879693738319e-15	-14.156819210645384
0.8267349088394192	-2.0292322481684894e-15	-7.556098356157466
1.2401023632591288	-9.314858621660218e-16	-5.16397477765585
1.6534698176788385	-7.505042554291829e-16	-3.9262938829101746
2.066837272098548	-6.382153724716696e-16	-3.1687348437154186
2.4802047265182576	-4.255912900162165e-16	-2.656950291403552
2.8935721809379675	-2.7698317131169177e-16	-2.287839891719134
3.306939635357677	-2.690598159993091e-16	-2.008930280124399
3.720307089777387	-2.3655722858303547e-16	-1.7906935807319282
4.133674544197096	-1.5934110225646337e-16	-1.6152378208665725
4.547041998616805	-1.1086148800034231e-16	-1.4710862336493935
4.960409453036515	-1.225856610886194e-16	-1.3505363094093268
5.373776907456226	-1.0888770735067563e-16	-1.2482246516506221
5.787144361875935	-8.248097065450576e-17	-1.1603007268473051
6.200511816295644	-9.113095184931877e-17	-1.0839279652384453
6.613879270715354	-5.500828288134313e-17	-1.0169702288845082
7.027246725135065	-5.582356766948111e-17	-0.9577879442769288
7.440614179554774	-5.2518876893547365e-17	-0.9051015890209945
7.853981633974483	-4.807860681578047e-17	-0.857897909249368
8.267349088394193	-5.034966864851729e-17	-0.8153640256616626
