0.33963163822592357	2.1229265064569884e-15	-19.960586764927115
0.6792632764518471	4.779314674493059e-16	-10.652120915336972
1.0188949146777708	-1.1007871210882999e-16	-7.277908075926122
1.3585265529036943	-9.11244900964936e-17	-5.532932762599191
1.698158191129618	-1.8314341075582655e-16	-4.4650059344158555
2.0377898293555416	-6.767225072266507e-17	-3.7436758551251725
2.377421467581465	-1.4114867054384975e-17	-3.2235648788871023
2.7170531058073886	-1.5370365487740315e-16	-2.830654422025124
3.056684744033312	-7.870628496408307e-17	-2.523283151587158
3.396316382259236	-8.516409882362895e-17	-2.2762071589960597
3.735948020485159	-5.362450648407572e-17	-2.073236717304072
4.075579658711083	-6.454957967746783e-17	-1.9035093581460916
4.415211296937007	-3.4034299613613665e-17	-1.7594638922618826
4.75484293516293	-4.029263165216218e-17	-1.635673836680067
5.094474573388854	-2.7393160362718236e-17	-1.528143035331396
5.434106211614777	-3.080678406524547e-17	-1.433863051513418
5.7737378498407015	1.1771956709107587e-17	-1.350525434648128
6.113369488066624	-1.177535881705932e-17	-1.2763291031669728
6.4530011262925475	-4.33413748114731e-17	-1.2098480624060515
6.792632764518472	-1.1810487387526295e-17	-1.1499384922937421
