0.4363323129985824	-1.5344519713599906e-14	-12.87978771253265
0.8726646259971648	-4.944996084163979e-15	-6.8749578771757465
1.3089969389957472	-2.3733307600432435e-15	-4.698818213232695
1.7453292519943295	-1.394143298230092e-15	-3.572749870191254
2.1816615649929116	-8.208826464414782e-16	-2.8834677763713703
2.6179938779914944	-6.053874683497941e-16	-2.4177728123742606
3.0543261909900767	-4.2493110114517235e-16	-2.081874275826197
3.490658503988659	-3.289522538383811e-16	-1.82804123120131
3.9269908169872414	-2.7233835065659324e-16	-1.6294147883341679
4.363323129985823	-2.101020800591583e-16	-1.4697192797165535
4.799655442984405	-1.666277073952915e-16	-1.3385136881502955
5.235987755982989	-1.4999049022942019e-16	-1.2287898146420901
5.672320068981572	-1.3166544187310773e-16	-1.1356671336043302
6.1086523819801535	-1.0622467038451208e-16	-1.0556413767155852
6.544984694978735	-1.0159377082005137e-16	-0.9861307936267518
6.981317007977318	-9.129870219167805e-17	-0.9251909754476271
7.417649320975901	-8.717092228467035e-17	-0.8713294045653711
7.853981633974483	-6.992704136486356e-17	-0.823381258791307
8.290313946973065	-5.3788344499707807e-17	-0.7804240800591955
8.726646259971647	-6.893351862888713e-17	-0.741717811255143
