0.35298793860559474	7.524267221361458e-15	-18.658532128963113
0.7059758772111895	2.762015071066231e-15	-9.957495949828223
1.0589638158167842	1.513573147822676e-15	-6.803678034450206
1.411951754422379	1.055420471625344e-15	-5.172510014663656
1.7649396930279735	7.632011550376911e-16	-4.1742165534848255
2.1179276316335685	5.568476108817928e-16	-3.4999052542866744
2.470915570239163	4.394600615952228e-16	-3.013677919789675
2.823903508844758	2.6219072006246747e-16	-2.64634777795912
3.1768914474503527	2.2706060969967836e-16	-2.3589756111203117
3.529879386055947	2.365239481149619e-16	-2.127967434862599
3.8828673246615417	1.747988925719626e-16	-1.9381914437007894
4.235855263267137	1.7666865546022815e-16	-1.7794945855124116
4.588843201872732	1.5561046441034892e-16	-1.6448091138073462
4.941831140478326	1.526082319812428e-16	-1.529062378317712
5.29481907908392	1.0941746026360924e-16	-1.4285185644424385
5.647807017689516	8.967331778612284e-17	-1.3403650625079717
6.000794956295111	8.775754785253965e-17	-1.2624435656865038
6.353782894900705	5.4684950436143776e-17	-1.19307005245268
6.706770833506299	6.149631843087718e-17	-1.1309111516213803
7.059758772111894	7.919812676976023e-17	-1.0748972989264491
