0.3272492347489368	2.8175672004063065e-14	-21.300315604151113
0.6544984694978736	7.384688053723063e-15	-11.366413315426513
0.9817477042468103	3.575879094053903e-15	-7.7661511660190605
1.3089969389957472	2.076184872839664e-15	-5.903724883994898
1.636246173744684	1.4840356430329544e-15	-4.764093945225676
1.9634954084936207	9.703309787301366e-16	-3.9944177635352647
2.2907446432425576	5.74362972833519e-16	-3.4394718164257316
2.6179938779914944	6.766110911385924e-16	-3.0202548298377416
2.9452431127404313	4.535807217298358e-16	-2.6923106965035206
3.272492347489368	4.507596541523657e-16	-2.4287032545347955
3.5997415822383045	3.792554677890736e-16	-2.212156981493376
3.9269908169872414	2.9127726348955454e-16	-2.0310805106762397
4.254240051736179	3.172001507200602e-16	-1.8774051899426687
4.581489286485115	2.839830832996864e-16	-1.7453404253817824
4.908738521234052	1.9881608666066283e-16	-1.6306220657978774
5.235987755982989	1.609977392410568e-16	-1.530040062254738
5.563236990731926	1.6072546856364404e-16	-1.441131383006909
5.8904862254808625	1.7298053754598623e-16	-1.361974434309327
6.2177354602297985	1.6456428827992306e-16	-1.2910478760905222
6.544984694978736	1.4583174080306368e-16	-1.2271314591675506
