0.6100179909883093	9.562668315691653e-15	-7.1707945459193665
1.2200359819766187	2.9273796422787694e-15	-3.8299084657323017
1.8300539729649279	1.4872689034248528e-15	-2.6188808739757996
2.4400719639532373	9.142561806704685e-16	-1.991673183332212
3.0500899549415466	7.651586560843564e-16	-1.607491611498909
3.6601079459298558	4.963192933622348e-16	-1.34774487795766
4.270125936918165	3.9975610832051653e-16	-1.16028469771652
4.880143927906475	3.059819421593067e-16	-1.018570396790656
5.490161918894784	2.6559218811905514e-16	-0.9076575098372253
6.100179909883093	2.1409404441244607e-16	-0.8184816029028213
6.710197900871401	2.0483319894569367e-16	-0.7452218274377626
7.3202158918597116	1.380667950916276e-16	-0.6839674053553285
7.930233882848022	1.1075117527867823e-16	-0.6319926482412348
8.54025187383633	1.0170737951029001e-16	-0.587339222305974
9.150269864824638	9.224953360074355e-17	-0.5485636513820373
9.76028785581295	6.620865705613209e-17	-0.5145784552391472
10.370305846801259	7.191984210513816e-17	-0.4845487361457326
10.980323837789568	6.565130949704104e-17	-0.45782285783304993
11.590341828777875	6.235063866049756e-17	-0.43388477779032864
12.200359819766186	4.4576329065159395e-17	-0.41232052743042813
