0.3452299619329443	-4.729596364745766e-14	-19.398194781873
0.6904599238658886	-1.3392752979399713e-14	-10.351728005362387
1.035689885798833	-6.417828067441371e-15	-7.073295897469966
1.3809198477317772	-4.06114918295648e-15	-5.3771965178332595
1.7261498096647216	-2.3724241179378774e-15	-4.339315583516431
2.071379771597666	-1.897323685393675e-15	-3.638328392434941
2.4166097335306103	-1.3309995538338047e-15	-3.1328791371650273
2.7618396954635545	-1.0723621452843029e-15	-2.75103022340614
3.1070696573964987	-8.294361892103973e-16	-2.4523019680500497
3.4522996193294433	-6.782365346303964e-16	-2.212167625061189
3.797529581262387	-6.158894127673807e-16	-2.014896618615333
4.142759543195332	-4.3308896868417177e-16	-1.8499337696880054
4.487989505128277	-3.454546744291659e-16	-1.7099312991505682
4.8332194670612205	-3.7896984013045635e-16	-1.589615607781801
5.178449428994164	-2.994068146181685e-16	-1.4851029723682605
5.523679390927109	-2.8993118912102553e-16	-1.3934695111966424
5.8689093528600536	-2.317530934447499e-16	-1.3124716018098836
6.214139314792997	-1.6480577949448721e-16	-1.2403587089366084
6.559369276725942	-1.9780990105045134e-16	-1.1757448359709661
6.904599238658887	-1.4127732753408142e-16	-1.11751823190801
