0.3653014713476504	-4.570720514116926e-14	-17.572857889744338
0.7306029426953008	-1.375399491640659e-14	-9.37804713196505
1.095904414042951	-6.782282948103245e-15	-6.408400327975808
1.4612058853906016	-3.726175483061546e-15	-4.8719119855926305
1.826507356738252	-2.5532161425171337e-15	-3.9316665598428595
2.191808828085902	-1.7203882038034466e-15	-3.2965868311912745
2.557110299433553	-1.45469432844853e-15	-2.8386291200686515
2.922411770781203	-1.0855178244324114e-15	-2.4926350356392883
3.2877132421288535	-7.054833596103724e-16	-2.2219406184113883
3.653014713476504	-6.930134274573268e-16	-2.0043308965796474
4.018316184824154	-5.268440330830883e-16	-1.8255574755065693
4.383617656171804	-4.87394137753433e-16	-1.6760591692843163
4.748919127519455	-3.8890398357044657e-16	-1.5491796600099998
5.114220598867106	-3.2372281184639206e-16	-1.44014122204309
5.479522070214755	-2.775668861010235e-16	-1.345425010113964
5.844823541562406	-2.711900300601205e-16	-1.2623816157636243
6.210125012910057	-2.0950603239870383e-16	-1.1889778686270853
6.575426484257707	-1.7625633240373446e-16	-1.123627319382833
6.9407279556053565	-1.5787211181122306e-16	-1.0650738089263387
7.306029426953008	-1.619879834308533e-16	-1.0123096803235947
