0.3141592653589793	2.8212726165355635e-14	-22.87613117341768
0.6283185307179586	8.106143510823842e-15	-12.207725445729176
0.9424777960769379	3.468187170995092e-15	-8.33982257116384
1.2566370614359172	1.979572825502815e-15	-6.34000124408551
1.5707963267948966	1.3291048854579487e-15	-5.116145328386148
1.8849555921538759	8.405482801631777e-16	-4.289515674331377
2.199114857512855	5.30768576296304e-16	-3.6935165401719945
2.5132741228718345	4.613700301614984e-16	-3.243314203750571
2.827433388230814	4.0511288763427287e-16	-2.8911527697737776
3.141592653589793	3.8008128303427614e-16	-2.6080932747816155
3.455751918948772	2.3677092067023637e-16	-2.3755762436878185
3.7699111843077517	1.7570119115389626e-16	-2.1811498889258445
4.084070449666731	1.9642027657691633e-16	-2.0161474564338353
4.39822971502571	1.6475972101900993e-16	-1.8743496615199526
4.71238898038469	1.5332133636300452e-16	-1.7511770182379363
5.026548245743669	1.2774109484796533e-16	-1.6431823219675046
5.340707511102648	1.0514350103140461e-16	-1.547720726942865
5.654866776461628	9.919944491591229e-17	-1.4627288974122832
5.969026041820607	9.146945501125244e-17	-1.3865733477348703
6.283185307179586	8.359935189872139e-17	-1.3179439287115216
