0.3490658503988659	-1.382486944889637e-14	-19.026976646164936
0.6981317007977318	-3.777157382616972e-15	-10.153698548066485
1.0471975511965976	-1.826039504161413e-15	-6.938072817013998
1.3962634015954636	-6.217671665584713e-16	-5.2744346447951225
1.7453292519943295	-4.568577144911898e-16	-4.256411003982564
2.0943951023931953	-1.8367102853899368e-16	-3.5688285504965
2.443460952792061	-2.525165415381047e-16	-3.0730385387625745
2.792526803190927	-2.0254233866103042e-16	-2.6984820380668824
3.141592653589793	-4.874881788063992e-17	-2.4054554084257807
3.490658503988659	-2.873261251975804e-17	-2.169902098108362
3.8397243543875246	8.663203944640865e-18	-1.976393007742276
4.1887902047863905	-8.879745903060994e-18	-1.8145751454266956
4.537856055185257	2.351089581037138e-17	-1.6772413860747493
4.886921905584122	3.2068814629953836e-17	-1.5592190009483167
5.235987755982988	-1.0175624364968162e-17	-1.45669849062053
5.585053606381854	4.619339070205188e-18	-1.3668118064691475
5.934119456780721	-8.527621176578175e-18	-1.2873581350979642
6.283185307179586	4.24231317244318e-17	-1.2166203177183852
6.632251157578452	-3.042782962910218e-17	-1.1532387668040354
6.981317007977318	2.4657956202714705e-17	-1.0961229033298687
