0.4053667940115862	8.185211818770319e-15	-14.64897611459191
0.8107335880231724	1.599901623762442e-15	-7.8186114625262695
1.2161003820347587	3.719378431905969e-16	-5.343242549090464
1.6214671760463448	2.323233604536211e-16	-4.0625437802663384
2.026833970057931	8.245481053111929e-17	-3.278668832855875
2.4322007640695174	2.962640703195863e-17	-2.7491196375219693
2.8375675580811035	3.3177299178255756e-18	-2.3672082917425024
3.2429343520926897	-3.161431020442821e-17	-2.0786337436087656
3.648301146104276	5.204426687464148e-17	-1.8528393589036867
4.053667940115862	3.744979972299864e-17	-1.671310076198476
4.459034734127448	1.1349515635875397e-17	-1.5221698078602353
4.864401528139035	-1.2177179451754278e-17	-1.3974483487150233
5.269768322150621	-1.0584119425027294e-17	-1.2915961279444215
5.675135116162207	-3.0897741589680566e-17	-1.2006291113537222
6.080501910173792	-1.5465108214269588e-18	-1.1216124908519265
6.485868704185379	-1.698191568529302e-17	-1.0523362186755778
6.891235498196966	-7.46235730744679e-18	-0.9911040376427765
7.296602292208552	-2.8555545733715417e-18	-0.9365922174929574
7.701969086220138	-1.2205678991344146e-17	-0.8877525129276257
8.107335880231725	-2.716656544370146e-17	-0.843743982388894
