0.3878509448876288	7.33661401900542e-15	-15.825228484967557
0.7757018897752576	1.9767765528038956e-15	-8.446046106680388
1.1635528346628863	1.0946694802186795e-15	-5.771686646824617
1.5514037795505151	4.4881726242618e-16	-4.388175031499814
1.939254724438144	3.3024745348367983e-16	-3.5414019363701694
2.3271056693257726	2.400078973102018e-16	-2.9693908953882575
2.7149566142134014	1.25033002311552e-16	-2.5568819796353415
3.1028075591010302	1.2312976417714997e-16	-2.2452064242457523
3.490658503988659	5.94622697382142e-17	-2.0013486295998226
3.878509448876288	5.0663961439765065e-17	-1.8053039897385537
4.266360393763916	4.334204579948933e-17	-1.6442417212043035
4.654211338651545	7.907291823677439e-17	-1.5095515837531035
5.042062283539175	3.5033583780185375e-17	-1.3952388772576623
5.429913228426803	5.229177250359382e-18	-1.297000383773661
5.817764173314432	3.0938122449811877e-17	-1.2116664297228277
6.2056151182020605	1.452120408463877e-17	-1.136850276490659
6.59346606308969	1.842788402467429e-17	-1.070720166987782
6.981317007977318	2.1667821198443115e-17	-1.0118467019724102
7.369167952864947	9.81428652389826e-18	-0.9590980033884214
7.757018897752576	2.5579408456567178e-17	-0.9115660632325538
