0.35101593894858024	3.1081918165582742e-15	-18.84248402023444
0.7020318778971605	4.8050327356787606e-15	-10.055292059489387
1.053047816845741	2.343754819460099e-15	-6.870874451580555
1.404063755794321	1.540552456666827e-15	-5.223367550408622
1.7550796947429013	1.0495249001794837e-15	-4.2152118194958605
2.106095633691482	1.1501323227448354e-15	-3.534290664554838
2.457111572640062	1.0473844537828153e-15	-3.043300657539757
2.808127511588642	7.713814948375472e-16	-2.672368007584734
3.1591434505372225	5.276783792931063e-16	-2.3821747263918533
3.5101593894858025	5.481223412097258e-16	-2.1488979182624095
3.8611753284343826	5.188498086954462e-16	-1.9572582951657846
4.212191267382964	4.473144597702564e-16	-1.7970033354506065
4.563207206331544	3.179041274221982e-16	-1.6609958064918147
4.914223145280124	3.3295346443118724e-16	-1.5441131027048554
5.265239084228703	2.2701902294576574e-16	-1.4425826067856793
5.616255023177284	2.7599853579386644e-16	-1.3535640138717304
5.967270962125865	1.8119885435211584e-16	-1.2748777827570537
6.318286901074445	1.780544055305537e-16	-1.2048233398843893
6.6693028400230245	1.4203801317223356e-16	-1.1420542209289604
7.020318778971605	1.4201706256722697e-16	-1.0854903677986705
