0.6220975551662957	-5.157321415236476e-15	-6.929299427848402
1.2441951103325914	-1.2731858958664616e-15	-3.701106595399094
1.8662926654988872	-5.365913871672343e-16	-2.530867216335392
2.488390220665183	-3.0627752047203526e-16	-1.9247622925514902
3.1104877758314786	-9.227013310421356e-17	-1.553476387252758
3.7325853309977743	-9.877605809971068e-17	-1.3024368266167519
4.35468288616407	-7.694920714350365e-17	-1.1212560090262758
4.976780441330366	-9.250888109563023e-17	-0.9842874283749334
5.598877996496661	-2.869073736807076e-17	-0.877089153772832
6.220975551662957	-4.695838453891677e-17	-0.7909009373166482
6.843073106829252	-4.3147608221069387e-17	-0.7200968904093397
7.465170661995549	-1.2404076137632392e-17	-0.6608970134185149
8.087268217161844	-3.598319685819861e-17	-0.6106666631379513
8.70936577232814	-1.092187500230409e-17	-0.5675128735013948
9.331463327494435	-2.4534427506762377e-17	-0.5300403345092938
9.953560882660732	-2.624050854068994e-17	-0.49719785167006936
10.575658437827027	-1.4916975716212914e-17	-0.46817839002474826
11.197755992993322	-1.1856692222588898e-17	-0.44235206734861626
11.819853548159617	-1.2019957683324787e-17	-0.4192200760638179
12.441951103325914	-8.275627589868817e-18	-0.39838228037845136
